[북면],109629,1,창원감계푸르지오,2017.02.,583.0,25.94,85.77,18.14,59.98,67,,,,,,,,,3,2,계단식,85,25.0,17.0,https://new.land.naver.com/complexes/109629?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 225-2,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 221,0.0,212,18,670.0,1.15
[북면],109629,2,창원감계푸르지오,2017.02.,583.0,29.6,97.87,22.03,72.85,262,,,,,,,,,3,2,계단식,97,25.0,17.0,https://new.land.naver.com/complexes/109629?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 225-2,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 221,0.0,212,18,670.0,1.15
[북면],109629,3,창원감계푸르지오,2017.02.,583.0,34.29,113.36,25.67,84.88,254,,,,,,,,,4,2,계단식,113,25.0,17.0,https://new.land.naver.com/complexes/109629?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 225-2,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 221,0.0,212,18,670.0,1.15
[북면],105156,1,창원감계힐스테이트3차,2014.12.,630.0,34.78,114.98,25.64,84.77,274,,,,,,,,,3,2,계단식,114A,23.0,15.0,https://new.land.naver.com/complexes/105156?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 227-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 259,0.0,210,18,794.0,1.26
[북면],105156,2,창원감계힐스테이트3차,2014.12.,630.0,34.7,114.74,25.64,84.77,145,,,,,,,,,3,2,계단식,114B,23.0,15.0,https://new.land.naver.com/complexes/105156?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 227-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 259,0.0,210,18,794.0,1.26
[북면],105156,3,창원감계힐스테이트3차,2014.12.,630.0,34.65,114.55,25.63,84.73,145,,,,,,,,,3,2,계단식,114C,23.0,15.0,https://new.land.naver.com/complexes/105156?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 227-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 259,0.0,210,18,794.0,1.26
[북면],105156,4,창원감계힐스테이트3차,2014.12.,630.0,39.97,132.15,30.74,101.65,66,,,,,,,,,4,2,계단식,132,23.0,15.0,https://new.land.naver.com/complexes/105156?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 227-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 259,0.0,210,18,794.0,1.26
[북면],102512,1,창원무동휴먼빌1단지,2013.06.,546.0,24.28,80.29,18.14,59.99,54,,,,,,,,,3,2,계단식,80,20.0,16.0,https://new.land.naver.com/complexes/102512?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 123-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 동곡로 33,0.0,193,16,606.0,1.11
[북면],102512,2,창원무동휴먼빌1단지,2013.06.,546.0,34.43,113.82,25.7,84.99,359,,,,,,,,,3,2,계단식,113A,20.0,16.0,https://new.land.naver.com/complexes/102512?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 123-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 동곡로 33,0.0,193,16,606.0,1.11
[북면],102512,3,창원무동휴먼빌1단지,2013.06.,546.0,34.33,113.51,25.7,84.99,133,,,,,,,,,3,2,계단식,113B,20.0,16.0,https://new.land.naver.com/complexes/102512?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 123-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 동곡로 33,0.0,193,16,606.0,1.11
[북면],105152,1,창원무동지구휴먼빌3단지,2014.12.,451.0,24.71,81.69,18.14,59.97,117,,,,,,,,,3,2,계단식,81,22.0,15.0,https://new.land.naver.com/complexes/105152?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 144-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동로226번길 19,0.0,195,16,509.0,1.13
[북면],105152,2,창원무동지구휴먼빌3단지,2014.12.,451.0,34.93,115.49,25.7,84.98,212,,,,,,,,,3,2,계단식,115A,22.0,15.0,https://new.land.naver.com/complexes/105152?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 144-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동로226번길 19,0.0,195,16,509.0,1.13
[북면],105152,3,창원무동지구휴먼빌3단지,2014.12.,451.0,34.96,115.6,25.69,84.95,122,,,,,,,,,3,2,계단식,115B,22.0,15.0,https://new.land.naver.com/complexes/105152?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 144-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동로226번길 19,0.0,195,16,509.0,1.13
[북면],104218,1,감계휴먼빌,2014.03.,697.0,24.58,81.28,18.14,59.97,134,,,,,,,,,3,2,계단식,81,21.0,14.0,https://new.land.naver.com/complexes/104218?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 229-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 297,0.0,196,18,921.0,1.32
[북면],104218,2,감계휴먼빌,2014.03.,697.0,34.72,114.78,25.69,84.93,297,,,,,,,,,3,2,계단식,114B,21.0,14.0,https://new.land.naver.com/complexes/104218?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 229-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 297,0.0,196,18,921.0,1.32
[북면],104218,3,감계휴먼빌,2014.03.,697.0,34.73,114.82,25.69,84.95,266,,,,,,,,,3,2,계단식,114A,21.0,14.0,https://new.land.naver.com/complexes/104218?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 229-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 297,0.0,196,18,921.0,1.32
[북면],105440,1,창원무동STX칸1차,2015.01.,854.0,25.24,83.46,18.14,59.99,43,,,,,,,,,3,2,계단식,83A,22.0,14.0,https://new.land.naver.com/complexes/105440?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 104-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동서로 76,0.0,199,18,991.0,1.16
[북면],105440,2,창원무동STX칸1차,2015.01.,854.0,25.42,84.05,18.14,59.99,44,,,,,,,,,3,2,계단식,84B,22.0,14.0,https://new.land.naver.com/complexes/105440?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 104-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동서로 76,0.0,199,18,991.0,1.16
[북면],105440,3,창원무동STX칸1차,2015.01.,854.0,34.05,112.59,25.7,84.99,449,,,,,,,,,3,2,계단식,112A,22.0,14.0,https://new.land.naver.com/complexes/105440?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 104-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동서로 76,0.0,199,18,991.0,1.16
[북면],105440,4,창원무동STX칸1차,2015.01.,854.0,34.27,113.29,25.7,84.99,318,,,,,,,,,3,2,계단식,113B,22.0,14.0,https://new.land.naver.com/complexes/105440?tab=detail&rf=Y,경상남도 창원시 의창구 북면 무동리 104-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 무동서로 76,0.0,199,18,991.0,1.16
[북면],110155,1,창원감계힐스테이트2차,2017.10.,836.0,25.9,85.63,17.93,59.28,147,,,,,,,,,3,2,계단식,85,25.0,13.0,https://new.land.naver.com/complexes/110155?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 231-10,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 341,0.0,214,18,963.0,1.15
[북면],110155,2,창원감계힐스테이트2차,2017.10.,836.0,28.95,95.72,21.2,70.1,215,,,,,,,,,3,2,계단식,95,25.0,13.0,https://new.land.naver.com/complexes/110155?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 231-10,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 341,0.0,214,18,963.0,1.15
[북면],110155,3,창원감계힐스테이트2차,2017.10.,836.0,33.9,112.08,25.66,84.85,284,,,,,,,,,4,2,계단식,112A,25.0,13.0,https://new.land.naver.com/complexes/110155?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 231-10,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 341,0.0,214,18,963.0,1.15
[북면],110155,4,창원감계힐스테이트2차,2017.10.,836.0,33.92,112.14,25.44,84.11,101,,,,,,,,,4,2,계단식,112B,25.0,13.0,https://new.land.naver.com/complexes/110155?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 231-10,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 341,0.0,214,18,963.0,1.15
[북면],110155,5,창원감계힐스테이트2차,2017.10.,836.0,39.96,132.11,30.66,101.38,89,,,,,,,,,4,2,계단식,132,25.0,13.0,https://new.land.naver.com/complexes/110155?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 231-10,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 341,0.0,214,18,963.0,1.15
[북면],113261,1,창원감계아내에코프리미엄2차,2019.01.,1393.0,25.73,85.07,18.11,59.89,408,,,,,,,,,3,2,계단식,85,23.0,16.0,https://new.land.naver.com/complexes/113261?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 232-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 342,0.0,199,15,1646.0,1.18
[북면],113261,2,창원감계아내에코프리미엄2차,2019.01.,1393.0,29.51,97.57,21.35,70.59,174,,,,,,,,,3,2,계단식,97A,23.0,16.0,https://new.land.naver.com/complexes/113261?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 232-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 342,0.0,199,15,1646.0,1.18
[북면],113261,3,창원감계아내에코프리미엄2차,2019.01.,1393.0,29.57,97.76,21.44,70.89,172,,,,,,,,,3,2,계단식,97B,23.0,16.0,https://new.land.naver.com/complexes/113261?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 232-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 342,0.0,199,15,1646.0,1.18
[북면],113261,4,창원감계아내에코프리미엄2차,2019.01.,1393.0,34.05,112.57,25.56,84.5,285,,,,,,,,,3,2,계단식,112A,23.0,16.0,https://new.land.naver.com/complexes/113261?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 232-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 342,0.0,199,15,1646.0,1.18
[북면],113261,5,창원감계아내에코프리미엄2차,2019.01.,1393.0,34.2,113.06,25.67,84.87,354,,,,,,,,,3,2,계단식,113B,23.0,16.0,https://new.land.naver.com/complexes/113261?tab=detail&rf=Y,경상남도 창원시 의창구 북면 감계리 232-1,경상남도,창원시,의창구,북면,,경상남도 창원시 의창구 감계로 342,0.0,199,15,1646.0,1.18
[서상동],135986,1,일심골든타워,2019.11.,18.0,35.25,116.56,25.69,84.94,18,,,,,,,,,3,2,계단식,116,11.0,11.0,https://new.land.naver.com/complexes/135986?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 213-2,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로12번길 29,0.0,296,53,38.0,2.11
[서상동],125733,1,목화데파트,1991.06.,19.0,27.34,90.41,23.36,77.25,4,,,,,,,,,3,2,계단식,90,7.0,6.0,https://new.land.naver.com/complexes/125733?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 309-8,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 의창대로211번길 2,0.0,0,0,0.0,0.0
[서상동],125733,2,목화데파트,1991.06.,19.0,29.71,98.22,25.38,83.92,5,,,,,,,,,3,2,계단식,98,7.0,6.0,https://new.land.naver.com/complexes/125733?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 309-8,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 의창대로211번길 2,0.0,0,0,0.0,0.0
[서상동],125733,3,목화데파트,1991.06.,19.0,34.28,113.33,29.29,96.83,5,,,,,,,,,3,2,계단식,113,7.0,6.0,https://new.land.naver.com/complexes/125733?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 309-8,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 의창대로211번길 2,0.0,0,0,0.0,0.0
[서상동],125733,4,목화데파트,1991.06.,19.0,35.64,117.84,30.45,100.68,4,,,,,,,,,3,2,계단식,117,7.0,6.0,https://new.land.naver.com/complexes/125733?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 309-8,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 의창대로211번길 2,0.0,0,0,0.0,0.0
[서상동],125733,5,목화데파트,1991.06.,19.0,46.46,153.6,39.71,131.28,1,,,,,,,,,4,2,계단식,153,7.0,6.0,https://new.land.naver.com/complexes/125733?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 309-8,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 의창대로211번길 2,0.0,0,0,0.0,0.0
[서상동],7817,1,무학서문마을,1999.03.,122.0,27.96,92.43,20.12,66.54,74,,,,,,,,,3,1,복도식,92,12.0,10.0,https://new.land.naver.com/complexes/7817?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 11-5,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로12번길 83-15,0.0,226,26,0.0,0.0
[서상동],7817,2,무학서문마을,1999.03.,122.0,31.85,105.3,25.69,84.93,48,,,,,,,,,3,2,계단식,105,12.0,10.0,https://new.land.naver.com/complexes/7817?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 11-5,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로12번길 83-15,0.0,226,26,0.0,0.0
[서상동],100905,1,중동대동다숲,2005.12.,630.0,32.34,106.92,25.67,84.87,230,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/100905?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 649,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 팔용로 512,0.0,219,19,687.0,1.09
[서상동],100905,2,중동대동다숲,2005.12.,630.0,34.1,112.75,25.69,84.93,192,,,,,,,,,3,2,계단식,112A,15.0,10.0,https://new.land.naver.com/complexes/100905?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 649,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 팔용로 512,0.0,219,19,687.0,1.09
[서상동],100905,3,중동대동다숲,2005.12.,630.0,34.38,113.68,25.7,84.97,150,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/100905?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 649,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 팔용로 512,0.0,219,19,687.0,1.09
[서상동],100905,4,중동대동다숲,2005.12.,630.0,47.8,158.02,39.66,131.11,30,,,,,,,,,4,2,계단식,158,15.0,10.0,https://new.land.naver.com/complexes/100905?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 649,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 팔용로 512,0.0,219,19,687.0,1.09
[서상동],100905,5,중동대동다숲,2005.12.,630.0,55.03,181.95,45.95,151.92,28,,,,,,,,,4,2,계단식,181,15.0,10.0,https://new.land.naver.com/complexes/100905?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 649,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 팔용로 512,0.0,219,19,687.0,1.09
[서상동],126779,1,서상,1984.06.,50.0,17.31,57.24,15.0,49.59,15,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/126779?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 352-2,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로 32-9,0.0,0,0,0.0,0.0
[서상동],126779,2,서상,1984.06.,50.0,18.24,60.3,15.92,52.65,5,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/126779?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 352-2,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로 32-9,0.0,0,0,0.0,0.0
[서상동],126779,3,서상,1984.06.,50.0,18.83,62.28,16.52,54.63,15,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/126779?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 352-2,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로 32-9,0.0,0,0,0.0,0.0
[서상동],126779,4,서상,1984.06.,50.0,24.17,79.92,21.86,72.27,15,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/126779?tab=detail&rf=Y,경상남도 창원시 의창구 서상동 352-2,경상남도,창원시,의창구,서상동,,경상남도 창원시 의창구 서상로 32-9,0.0,0,0,0.0,0.0
[소계동],7825,1,소계럭키,1991.03.,243.0,19.89,65.76,15.05,49.77,21,,,,,,,,,2,1,복도식,65,15.0,9.0,https://new.land.naver.com/complexes/7825?tab=detail&rf=Y,경상남도 창원시 의창구 소계동 468-1,경상남도,창원시,의창구,소계동,,경상남도 창원시 의창구 금강로379번길 16-9,0.0,0,0,243.0,1.0
[소계동],7825,2,소계럭키,1991.03.,243.0,21.6,71.43,16.35,54.06,90,,,,,,,,,3,1,복도식,71,15.0,9.0,https://new.land.naver.com/complexes/7825?tab=detail&rf=Y,경상남도 창원시 의창구 소계동 468-1,경상남도,창원시,의창구,소계동,,경상남도 창원시 의창구 금강로379번길 16-9,0.0,0,0,243.0,1.0
[소계동],7825,3,소계럭키,1991.03.,243.0,23.97,79.27,18.15,60.0,132,,,,,,,,,3,1,복도식,79,15.0,9.0,https://new.land.naver.com/complexes/7825?tab=detail&rf=Y,경상남도 창원시 의창구 소계동 468-1,경상남도,창원시,의창구,소계동,,경상남도 창원시 의창구 금강로379번길 16-9,0.0,0,0,243.0,1.0
[소계동],119181,1,경상,1984.04.,40.0,16.19,53.55,14.02,46.35,30,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/119181?tab=detail&rf=Y,경상남도 창원시 의창구 소계동 722-1,경상남도,창원시,의창구,소계동,,경상남도 창원시 의창구 소계로 113,0.0,0,0,0.0,0.0
[소계동],119181,2,경상,1984.04.,40.0,16.47,54.45,14.29,47.25,10,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/119181?tab=detail&rf=Y,경상남도 창원시 의창구 소계동 722-1,경상남도,창원시,의창구,소계동,,경상남도 창원시 의창구 소계로 113,0.0,0,0,0.0,0.0
[소답동],121043,1,소답대림맨션,1989.12.,48.0,32.26,106.67,25.66,84.85,48,,,,,,,,,3,2,계단식,106,6.0,6.0,https://new.land.naver.com/complexes/121043?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 101-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로67번길 27,0.0,0,0,0.0,0.0
[소답동],15794,1,팔도맨션,1994.02.,82.0,16.48,54.51,13.46,44.52,4,,,,,,,,,2,1,계단식,54,15.0,13.0,https://new.land.naver.com/complexes/15794?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 148-1,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 읍성로89번길 34,0.0,362,29,49.0,0.6
