[옥포동],100327,2,CS비버리힐즈3차,2005.01.,44.0,31.24,103.3,25.68,84.91,22,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/100327?tab=detail&rf=Y,경상남도 거제시 옥포동 553-33,경상남도,거제시,옥포동,,,경상남도 거제시 옥포성안로 27,0.0,651,69,47.0,1.07
[옥포동],108704,1,영진한솔,1997.04.,18.0,28.18,93.16,24.29,80.3,2,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/108704?tab=detail&rf=Y,경상남도 거제시 옥포동 521-2,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로22길 50,0.0,199,43,13.0,0.72
[옥포동],108704,2,영진한솔,1997.04.,18.0,29.75,98.36,25.64,84.78,16,,,,,,,,,3,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/108704?tab=detail&rf=Y,경상남도 거제시 옥포동 521-2,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로22길 50,0.0,199,43,13.0,0.72
[옥포동],15329,1,옥포덕산5차,1996.07.,897.0,22.78,75.31,18.12,59.92,783,,,,,,,,,3,1,계단식,75,20.0,11.0,https://new.land.naver.com/complexes/15329?tab=detail&rf=Y,경상남도 거제시 옥포동 1274,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 315,0.0,229,20,480.0,0.54
[옥포동],15329,2,옥포덕산5차,1996.07.,897.0,29.26,96.73,25.64,84.77,114,,,,,,,,,3,2,계단식,96,20.0,11.0,https://new.land.naver.com/complexes/15329?tab=detail&rf=Y,경상남도 거제시 옥포동 1274,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 315,0.0,229,20,480.0,0.54
[옥포동],16499,1,미진골든,1990.05.,16.0,30.51,100.86,25.69,84.93,16,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/16499?tab=detail&rf=Y,경상남도 거제시 옥포동 515-12,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로23길 24,0.0,0,0,0.0,0.0
[옥포동],5977,1,덕산3차,1990.05.,290.0,19.29,63.8,17.3,57.21,55,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/5977?tab=detail&rf=Y,경상남도 거제시 옥포동 1284-1,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 293-1,0.0,450,35,0.0,0.0
[옥포동],5977,2,덕산3차,1990.05.,290.0,20.04,66.26,17.97,59.41,155,,,,,,,,,3,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/5977?tab=detail&rf=Y,경상남도 거제시 옥포동 1284-1,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 293-1,0.0,450,35,0.0,0.0
[옥포동],5977,3,덕산3차,1990.05.,290.0,20.22,66.85,18.13,59.94,80,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/5977?tab=detail&rf=Y,경상남도 거제시 옥포동 1284-1,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 293-1,0.0,450,35,0.0,0.0
[옥포동],135333,1,미진빌라트,1997.01.,18.0,30.13,99.62,20.73,68.53,2,,,,,,,,,3,2,계단식,99,9.0,9.0,https://new.land.naver.com/complexes/135333?tab=detail&rf=Y,경상남도 거제시 옥포동 516-11,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로1길 25,0.0,170,34,18.0,1.0
[옥포동],135333,2,미진빌라트,1997.01.,18.0,42.42,140.24,30.14,99.64,16,,,,,,,,,4,2,계단식,140,9.0,9.0,https://new.land.naver.com/complexes/135333?tab=detail&rf=Y,경상남도 거제시 옥포동 516-11,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로1길 25,0.0,170,34,18.0,1.0
[옥포동],106196,1,거제엘크루랜드마크,2015.01.,365.0,33.84,111.89,25.59,84.61,191,,,,,,,,,3,2,계단식,111B,27.0,20.0,https://new.land.naver.com/complexes/106196?tab=detail&rf=Y,경상남도 거제시 옥포동 308,경상남도,거제시,옥포동,,,경상남도 거제시 서간도길 9-9,0.0,246,79,890.0,2.44
[옥포동],106196,2,거제엘크루랜드마크,2015.01.,365.0,33.66,111.3,25.69,84.95,168,,,,,,,,,3,2,계단식,111A,27.0,20.0,https://new.land.naver.com/complexes/106196?tab=detail&rf=Y,경상남도 거제시 옥포동 308,경상남도,거제시,옥포동,,,경상남도 거제시 서간도길 9-9,0.0,246,79,890.0,2.44
[옥포동],106196,3,거제엘크루랜드마크,2015.01.,365.0,45.22,149.5,33.94,112.23,4,,,,,,,,,3,2,계단식,149,27.0,20.0,https://new.land.naver.com/complexes/106196?tab=detail&rf=Y,경상남도 거제시 옥포동 308,경상남도,거제시,옥포동,,,경상남도 거제시 서간도길 9-9,0.0,246,79,890.0,2.44
[옥포동],106196,4,거제엘크루랜드마크,2015.01.,365.0,51.78,171.2,38.47,127.19,2,,,,,,,,,3,2,계단식,171,27.0,20.0,https://new.land.naver.com/complexes/106196?tab=detail&rf=Y,경상남도 거제시 옥포동 308,경상남도,거제시,옥포동,,,경상남도 거제시 서간도길 9-9,0.0,246,79,890.0,2.44
[옥포동],122358,1,이던플레이스,2017.06.,48.0,31.83,105.25,25.28,83.58,12,,,,,,,,,3,2,계단식,105A,20.0,20.0,https://new.land.naver.com/complexes/122358?tab=detail&rf=Y,경상남도 거제시 옥포동 542-8,경상남도,거제시,옥포동,,,경상남도 거제시 옥포성안로 71,0.0,754,77,84.0,1.75
[옥포동],122358,2,이던플레이스,2017.06.,48.0,32.36,106.99,25.61,84.67,36,,,,,,,,,3,2,계단식,106B,20.0,20.0,https://new.land.naver.com/complexes/122358?tab=detail&rf=Y,경상남도 거제시 옥포동 542-8,경상남도,거제시,옥포동,,,경상남도 거제시 옥포성안로 71,0.0,754,77,84.0,1.75
[옥포동],112152,1,세일멤피스,2003.12.,67.0,13.15,43.5,9.46,31.3,3,,,,,,,,,2,1,계단식,43,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,2,세일멤피스,2003.12.,67.0,16.2,53.56,12.69,41.96,15,,,,,,,,,2,1,계단식,53B,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,3,세일멤피스,2003.12.,67.0,16.22,53.65,11.85,39.2,3,,,,,,,,,2,1,계단식,53A,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,4,세일멤피스,2003.12.,67.0,20.22,66.87,14.94,49.4,2,,,,,,,,,3,1,계단식,66,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,5,세일멤피스,2003.12.,67.0,25.06,82.87,18.74,61.97,2,,,,,,,,,3,1,계단식,82,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,6,세일멤피스,2003.12.,67.0,25.86,85.49,19.42,64.21,2,,,,,,,,,3,1,계단식,85,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,7,세일멤피스,2003.12.,67.0,27.56,91.14,20.66,68.31,10,,,,,,,,,3,2,계단식,91,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,8,세일멤피스,2003.12.,67.0,30.9,102.15,23.22,76.77,16,,,,,,,,,3,2,계단식,102,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,9,세일멤피스,2003.12.,67.0,33.4,110.43,25.29,83.62,2,,,,,,,,,3,2,계단식,110,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],112152,10,세일멤피스,2003.12.,67.0,33.9,112.08,25.67,84.88,12,,,,,,,,,3,2,계단식,112,9.0,8.0,https://new.land.naver.com/complexes/112152?tab=detail&rf=Y,경상남도 거제시 옥포동 540-13,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로16길 10,0.0,410,72,58.0,0.87
[옥포동],15333,1,진영에이스타운,1993.07.,293.0,21.68,71.69,17.88,59.12,15,,,,,,,,,3,1,계단식,71,15.0,13.0,https://new.land.naver.com/complexes/15333?tab=detail&rf=Y,경상남도 거제시 옥포동 1298-1,경상남도,거제시,옥포동,,,경상남도 거제시 진목로 19,0.0,267,27,72.0,0.25
[옥포동],15333,2,진영에이스타운,1993.07.,293.0,21.9,72.4,18.06,59.71,90,,,,,,,,,3,1,계단식,72,15.0,13.0,https://new.land.naver.com/complexes/15333?tab=detail&rf=Y,경상남도 거제시 옥포동 1298-1,경상남도,거제시,옥포동,,,경상남도 거제시 진목로 19,0.0,267,27,72.0,0.25
[옥포동],15333,3,진영에이스타운,1993.07.,293.0,28.41,93.94,23.43,77.47,15,,,,,,,,,3,1,계단식,93,15.0,13.0,https://new.land.naver.com/complexes/15333?tab=detail&rf=Y,경상남도 거제시 옥포동 1298-1,경상남도,거제시,옥포동,,,경상남도 거제시 진목로 19,0.0,267,27,72.0,0.25
[옥포동],15333,4,진영에이스타운,1993.07.,293.0,30.77,101.75,25.38,83.91,146,,,,,,,,,3,2,계단식,101,15.0,13.0,https://new.land.naver.com/complexes/15333?tab=detail&rf=Y,경상남도 거제시 옥포동 1298-1,경상남도,거제시,옥포동,,,경상남도 거제시 진목로 19,0.0,267,27,72.0,0.25
[옥포동],15333,5,진영에이스타운,1993.07.,293.0,35.85,118.54,29.57,97.76,27,,,,,,,,,3,2,계단식,118,15.0,13.0,https://new.land.naver.com/complexes/15333?tab=detail&rf=Y,경상남도 거제시 옥포동 1298-1,경상남도,거제시,옥포동,,,경상남도 거제시 진목로 19,0.0,267,27,72.0,0.25
[옥포동],122830,1,신성아트빌,2006.06.,14.0,23.95,79.18,20.61,68.16,1,,,,,,,,,3,2,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/122830?tab=detail&rf=Y,경상남도 거제시 옥포동 553-2,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로7길 3,0.0,431,78,10.0,0.71
[옥포동],122830,2,신성아트빌,2006.06.,14.0,28.12,92.97,24.2,80.03,1,,,,,,,,,3,2,계단식,92,9.0,9.0,https://new.land.naver.com/complexes/122830?tab=detail&rf=Y,경상남도 거제시 옥포동 553-2,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로7길 3,0.0,431,78,10.0,0.71
[옥포동],122830,3,신성아트빌,2006.06.,14.0,29.84,98.65,25.68,84.92,7,,,,,,,,,3,2,계단식,98A,9.0,9.0,https://new.land.naver.com/complexes/122830?tab=detail&rf=Y,경상남도 거제시 옥포동 553-2,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로7길 3,0.0,431,78,10.0,0.71
[옥포동],122830,4,신성아트빌,2006.06.,14.0,29.84,98.67,25.69,84.93,5,,,,,,,,,3,2,계단식,98B,9.0,9.0,https://new.land.naver.com/complexes/122830?tab=detail&rf=Y,경상남도 거제시 옥포동 553-2,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로7길 3,0.0,431,78,10.0,0.71
[옥포동],141305,1,신원테라스빌,2002.08.,19.0,31.87,105.38,25.61,84.69,9,,,,,,,,,3,2,계단식,105A,6.0,6.0,https://new.land.naver.com/complexes/141305?tab=detail&rf=Y,경상남도 거제시 옥포동 1077,경상남도,거제시,옥포동,,,경상남도 거제시 국산5길 2,0.0,236,49,19.0,1.0
[옥포동],141305,2,신원테라스빌,2002.08.,19.0,31.89,105.45,25.63,84.75,5,,,,,,,,,3,2,계단식,105B,6.0,6.0,https://new.land.naver.com/complexes/141305?tab=detail&rf=Y,경상남도 거제시 옥포동 1077,경상남도,거제시,옥포동,,,경상남도 거제시 국산5길 2,0.0,236,49,19.0,1.0
[옥포동],141305,3,신원테라스빌,2002.08.,19.0,31.98,105.72,25.7,84.96,5,,,,,,,,,3,2,계단식,105C,6.0,6.0,https://new.land.naver.com/complexes/141305?tab=detail&rf=Y,경상남도 거제시 옥포동 1077,경상남도,거제시,옥포동,,,경상남도 거제시 국산5길 2,0.0,236,49,19.0,1.0
[옥포동],5988,1,무지개타운,1992.01.,175.0,23.72,78.42,21.43,70.86,15,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/5988?tab=detail&rf=Y,경상남도 거제시 옥포동 878-2,경상남도,거제시,옥포동,,,경상남도 거제시 성산로 20,0.0,128,27,0.0,0.0
[옥포동],5988,2,무지개타운,1992.01.,175.0,24.09,79.66,21.89,72.37,90,,,,,,,,,3,1,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/5988?tab=detail&rf=Y,경상남도 거제시 옥포동 878-2,경상남도,거제시,옥포동,,,경상남도 거제시 성산로 20,0.0,128,27,0.0,0.0
[옥포동],5988,3,무지개타운,1992.01.,175.0,25.79,85.27,23.58,77.98,30,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/5988?tab=detail&rf=Y,경상남도 거제시 옥포동 878-2,경상남도,거제시,옥포동,,,경상남도 거제시 성산로 20,0.0,128,27,0.0,0.0
[옥포동],5988,4,무지개타운,1992.01.,175.0,26.66,88.15,24.46,80.86,40,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/5988?tab=detail&rf=Y,경상남도 거제시 옥포동 878-2,경상남도,거제시,옥포동,,,경상남도 거제시 성산로 20,0.0,128,27,0.0,0.0
[옥포동],101836,1,백동마이웨이,2003.11.,52.0,30.07,99.41,25.67,84.89,52,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/101836?tab=detail&rf=Y,경상남도 거제시 옥포동 538-6,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로2길 18,0.0,440,77,56.0,1.08
[옥포동],102425,1,영진자이온,2007.06.,216.0,30.6,101.19,23.11,76.42,40,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/102425?tab=detail&rf=Y,경상남도 거제시 옥포동 785-1,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 115,0.0,198,21,239.0,1.11
[옥포동],102425,2,영진자이온,2007.06.,216.0,32.81,108.47,25.44,84.1,90,,,,,,,,,3,2,계단식,108,15.0,10.0,https://new.land.naver.com/complexes/102425?tab=detail&rf=Y,경상남도 거제시 옥포동 785-1,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 115,0.0,198,21,239.0,1.11
[옥포동],102425,3,영진자이온,2007.06.,216.0,37.49,123.96,25.66,84.85,86,,,,,,,,,3,2,계단식,123,15.0,10.0,https://new.land.naver.com/complexes/102425?tab=detail&rf=Y,경상남도 거제시 옥포동 785-1,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 115,0.0,198,21,239.0,1.11
[옥포동],127018,1,해송뜨레빌,2004.07.,17.0,30.48,100.77,25.67,84.88,17,,,,,,,,,3,2,복도식,100,10.0,10.0,https://new.land.naver.com/complexes/127018?tab=detail&rf=Y,경상남도 거제시 옥포동 555-8,경상남도,거제시,옥포동,,,경상남도 거제시 옥포성안로 6,0.0,219,30,0.0,0.0
[옥포동],5976,1,덕산2차,1989.11.,325.0,16.92,55.96,15.04,49.72,175,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/5976?tab=detail&rf=Y,경상남도 거제시 옥포동 1278,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 298,0.0,131,27,0.0,0.0
[옥포동],5976,2,덕산2차,1989.11.,325.0,16.93,55.99,15.04,49.75,150,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/5976?tab=detail&rf=Y,경상남도 거제시 옥포동 1278,경상남도,거제시,옥포동,,,경상남도 거제시 옥포로 298,0.0,131,27,0.0,0.0
[옥포동],6022,1,옥포마리나,1991.11.,120.0,24.52,81.09,21.25,70.27,60,,,,,,,,,3,1,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/6022?tab=detail&rf=Y,경상남도 거제시 옥포동 527-4,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로1길 7,0.0,263,17,0.0,0.0
[옥포동],6022,2,옥포마리나,1991.11.,120.0,27.4,90.6,23.78,78.63,45,,,,,,,,,3,1,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/6022?tab=detail&rf=Y,경상남도 거제시 옥포동 527-4,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로1길 7,0.0,263,17,0.0,0.0
[옥포동],6022,3,옥포마리나,1991.11.,120.0,29.11,96.24,25.49,84.27,15,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/6022?tab=detail&rf=Y,경상남도 거제시 옥포동 527-4,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로1길 7,0.0,263,17,0.0,0.0
[옥포동],122360,1,첼리투스(도시형),2017.01.,29.0,20.52,67.84,15.02,49.67,1,,,,,,,,,2,1,계단식,67C,9.0,7.0,https://new.land.naver.com/complexes/122360?tab=detail&rf=Y,경상남도 거제시 옥포동 1509-1,경상남도,거제시,옥포동,,,경상남도 거제시 거제대로 3809-13,0.0,114,18,29.0,1.0
[옥포동],122360,2,첼리투스(도시형),2017.01.,29.0,20.65,68.27,15.08,49.87,14,,,,,,,,,2,1,계단식,68E,9.0,7.0,https://new.land.naver.com/complexes/122360?tab=detail&rf=Y,경상남도 거제시 옥포동 1509-1,경상남도,거제시,옥포동,,,경상남도 거제시 거제대로 3809-13,0.0,114,18,29.0,1.0
[옥포동],122360,3,첼리투스(도시형),2017.01.,29.0,20.98,69.36,15.01,49.65,7,,,,,,,,,2,1,계단식,69B,9.0,7.0,https://new.land.naver.com/complexes/122360?tab=detail&rf=Y,경상남도 거제시 옥포동 1509-1,경상남도,거제시,옥포동,,,경상남도 거제시 거제대로 3809-13,0.0,114,18,29.0,1.0
[옥포동],122360,4,첼리투스(도시형),2017.01.,29.0,21.08,69.7,15.04,49.74,6,,,,,,,,,2,1,계단식,69D,9.0,7.0,https://new.land.naver.com/complexes/122360?tab=detail&rf=Y,경상남도 거제시 옥포동 1509-1,경상남도,거제시,옥포동,,,경상남도 거제시 거제대로 3809-13,0.0,114,18,29.0,1.0
[옥포동],122360,5,첼리투스(도시형),2017.01.,29.0,21.09,69.75,15.01,49.64,1,,,,,,,,,2,1,계단식,69A,9.0,7.0,https://new.land.naver.com/complexes/122360?tab=detail&rf=Y,경상남도 거제시 옥포동 1509-1,경상남도,거제시,옥포동,,,경상남도 거제시 거제대로 3809-13,0.0,114,18,29.0,1.0
[옥포동],107731,1,미진무지개,1999.11.,161.0,16.74,55.34,13.93,46.08,25,,,,,,,,,2,1,복도식,55,14.0,8.0,https://new.land.naver.com/complexes/107731?tab=detail&rf=Y,경상남도 거제시 옥포동 764,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 85,0.0,241,26,115.0,0.71
[옥포동],107731,2,미진무지개,1999.11.,161.0,19.58,64.73,15.78,52.17,28,,,,,,,,,3,1,복도식,64A,14.0,8.0,https://new.land.naver.com/complexes/107731?tab=detail&rf=Y,경상남도 거제시 옥포동 764,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 85,0.0,241,26,115.0,0.71
[옥포동],107731,3,미진무지개,1999.11.,161.0,19.72,65.21,15.89,52.56,14,,,,,,,,,3,1,복도식,65B,14.0,8.0,https://new.land.naver.com/complexes/107731?tab=detail&rf=Y,경상남도 거제시 옥포동 764,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 85,0.0,241,26,115.0,0.71
[옥포동],107731,4,미진무지개,1999.11.,161.0,21.76,71.94,18.12,59.91,50,,,,,,,,,3,1,복도식,71A,14.0,8.0,https://new.land.naver.com/complexes/107731?tab=detail&rf=Y,경상남도 거제시 옥포동 764,경상남도,거제시,옥포동,,,경상남도 거제시 옥포대첩로 85,0.0,241,26,115.0,0.71
